-1.625459 0.063660 -0.655752
2.009400 1.198201 2.308670
0.561028 1.725065 -2.012288
0.070485 1.675893 2.004357
-1.688712 0.040976 -0.360864
2.697562 -1.529875 1.583274
1.038665 0.630006 -2.601321
2.510499 1.023108 2.108822
0.943383 -2.694237 -0.423380
0.113449 2.568497 0.315772
2.326194 -0.036279 2.461224
-0.183661 1.649912 1.882801
-1.398752 -0.691435 1.150441
-0.848692 1.625924 -1.107338
-0.296342 -2.014757 1.371198
-1.660213 0.024965 0.636636
1.702663 -0.700139 -2.493883
0.577929 -0.044479 -2.640148
2.163458 2.413135 -0.514656
2.180222 2.459589 0.316278
2.632219 1.562647 -1.494805
0.114551 1.495810 -2.044688
2.152959 -2.412957 -0.554225
0.158097 -0.390051 -2.508987
-0.736578 1.571844 -1.333126
1.380838 -0.316078 -2.632619
-1.482497 -1.036904 -0.365286
-1.125844 -0.808185 -1.441509
-1.247805 -1.309619 0.872592
-1.185986 -0.466748 -1.497937
0.730238 2.570903 0.945728
0.545864 2.650226 0.540470
-0.096714 -2.077780 -1.333676
1.152196 -1.076713 -2.451932
-0.940576 0.605194 1.875743
0.071686 -1.395426 2.218364
-1.481006 0.650959 -0.851857
0.355525 2.221346 -1.391089
-0.271656 -1.807927 1.664159
-1.157261 -1.403108 -0.838251
-1.244770 1.536409 -0.060627
2.481663 2.306348 0.112328
0.115963 -1.873324 1.843182
-0.518268 -2.037234 1.058484
-0.469692 -1.906999 1.347196
0.976265 2.621862 -0.712819
-0.526974 1.141939 -1.889086
2.361608 -1.376069 -1.884549
2.809955 1.906428 -0.725680
-1.367825 -0.936626 -0.908113
2.574486 -2.078618 -0.799976
-0.894586 -0.784998 -1.736507
1.904725 -2.307004 1.235735
0.300782 0.994414 2.506548
2.118251 0.949730 -2.254802
1.630201 1.355169 2.354763
-1.278524 -1.351831 0.698796
-0.224922 1.714310 -1.672496
2.044313 1.453060 -2.014758
2.178806 -2.274153 1.044524
-1.376186 -1.270958 -0.341716
2.432671 -0.613716 2.318838
1.651160 -2.403262 1.207446
-0.458390 -0.370167 2.336803
2.541066 0.696519 2.220670
-1.391782 -1.304724 0.073045
-0.085333 2.478788 0.407930
0.035177 -1.171177 -2.211226
1.001189 2.419284 -1.212864
1.054915 -2.128624 1.781776
-0.468734 -1.153159 2.050934
-1.000249 1.541667 -0.960996
0.053406 -1.698058 1.980600
0.468534 0.444828 -2.582966
-1.462373 -0.660686 1.018788
1.323932 -2.495475 1.143967
0.014511 -2.349012 1.049976
1.863360 2.568789 0.453304
2.166621 -0.568775 2.476480
0.100430 2.575404 0.137826
1.281056 2.644813 -0.577724
-1.655607 -0.294996 -0.460672
-0.202417 0.748888 2.393097
-0.470242 0.668399 2.258680
-1.334805 1.397165 -0.033821
0.402953 0.642708 2.648147
-0.436520 -1.487522 -1.721335
1.791620 2.603275 0.364554
1.195961 2.437941 1.284396
1.697129 -1.786170 2.019390
0.995591 0.262831 -2.662559
1.499121 0.459983 -2.592223
2.485002 -0.416434 -2.209131
-0.630547 0.128813 2.242926
0.097429 1.009354 2.431492
-1.046312 -0.881702 1.630923
-0.082791 1.707468 1.893198
1.364442 2.484308 1.146722
2.430451 -0.308365 2.381391
1.668852 -1.700272 2.103573
-0.571329 -1.626837 -1.466705
-0.755552 2.072109 0.284435
-0.944304 1.837812 0.573874
1.204451 -2.708333 0.416766
-0.366623 0.613436 2.340767
0.113855 -0.615939 2.570150
1.202639 1.713940 2.182938
-0.256120 -2.007231 -1.300375
2.149263 0.355270 -2.403176
-0.227229 -0.071854 2.497602
0.140072 1.483071 2.185375
1.435481 -0.914953 2.605174
1.240356 -1.269624 -2.353725
0.047879 -2.546377 0.342283
0.562704 -0.328908 2.739135
1.577369 -0.510135 2.689331
-1.221962 -1.499231 0.554489
-1.344558 1.351192 0.359741
1.472005 -1.556424 2.265245
2.443359 0.766468 -2.142335
-0.338256 2.141369 1.090534
-0.925729 0.695638 1.859074
-0.093428 0.845217 -2.293295
0.448152 -0.562423 2.678025
2.481021 -2.285617 0.408192
2.241847 -0.108824 -2.382342
2.680380 0.304588 2.208916
1.780376 -0.779123 2.569557
-0.735304 1.950303 0.842756
1.448427 0.358045 -2.616697
2.041277 -0.052318 -2.474951
-0.434092 -2.307548 0.331953
1.144115 2.729568 0.136288
-0.584172 -1.235939 -1.785771
2.563101 -0.190361 -2.187064
1.985914 -2.500887 0.607056
0.951143 -1.388960 2.418228
0.529458 -1.069119 2.532852
-0.325341 -2.103467 1.190171
0.809923 -2.635441 0.774990
0.400455 -1.207340 2.438896
1.072137 2.733048 0.045620
-0.797508 0.672876 -1.875264
-1.147740 1.565895 -0.532832
-0.013644 0.632334 2.515346
-1.170442 1.229578 -1.032695
-1.139040 1.208292 1.236634
-1.618475 -0.668291 -0.272135
-1.675764 0.358211 0.405877
1.065151 2.063353 -1.732874
1.000887 -2.732505 -0.116971
-0.537553 -1.226778 1.952087
-1.621562 -0.179872 0.772115
0.599588 -2.535695 1.006872
-1.581110 0.446629 -0.679776
1.035793 1.591413 -2.163306
0.604894 -2.612747 -0.649181
-1.283129 -1.421596 -0.378951
-0.161002 -0.394691 -2.378842
0.360601 2.498559 -0.836203
1.738186 2.561547 -0.562696
-0.740467 -2.098103 0.179242
2.101764 -1.260057 2.233324
-1.396567 0.964978 -0.798448
-1.389927 0.875090 1.027752
-0.406538 -2.300314 0.491832
-0.091177 -0.101419 2.561258
-0.991115 -1.532830 1.119501
1.226866 1.003824 -2.474895
1.738095 -0.494365 2.652736
0.147499 -2.511103 0.724021
-1.601284 0.709608 0.431448
-0.952596 -0.744903 -1.690373
2.261166 1.302371 2.116918
1.266081 0.139148 -2.660216
-0.102922 1.192572 -2.132624
1.139625 -2.199779 -1.564638
2.760412 2.051797 -0.405838
-1.547348 0.760220 0.645496
-0.783390 0.040074 2.122589
2.497199 0.355530 2.331769
0.403912 -2.482536 -0.920088
2.481523 -1.791325 -1.399753
-0.878981 1.380954 -1.349392
-1.051650 0.601712 -1.628498
1.359973 -2.294446 1.513867
-0.726653 0.059766 -2.049222
-0.538983 1.999291 1.093283
1.294259 2.599698 0.858575
1.535116 -2.237331 1.550159
-1.445873 1.179911 0.249234
-0.056347 1.199846 2.272797
0.332874 1.327291 2.352561
2.413980 -0.378307 -2.260105
0.986281 1.473597 2.364114
-0.930675 0.056418 1.983862
1.503599 2.357797 -1.234190
0.647787 -2.266187 -1.431539
2.267490 -2.434048 0.103099
-0.215211 2.087054 -1.207806
0.466462 -2.530057 0.952697
-1.391454 0.883955 1.015799
-0.682636 -1.753809 -1.179790
-1.544683 -0.729112 0.700066
-0.421908 1.482087 1.854824
1.684547 2.126159 1.643575
1.616660 2.442747 -1.009362
1.592579 -0.686109 -2.524784
-0.563858 -0.729197 -2.052965
-1.074223 1.756794 -0.110829
2.262791 -1.574775 1.919072
1.672481 -0.246401 2.704911
0.871013 2.657007 0.687598
2.421971 2.260412 0.680414
0.263937 -0.526861 -2.517772
0.414689 -1.250834 -2.299018
2.625815 2.148163 -0.453528
-0.052496 0.262609 -2.444987
-0.314297 2.330510 -0.467254
0.196070 -2.203209 1.464849
-1.318945 -1.057888 1.023515
-1.035847 1.744241 -0.421362
2.045065 -1.690871 -1.829459
-0.401154 2.127313 1.033605
-0.670012 -0.467721 -2.044773
1.951520 -1.012548 2.424123
1.777761 1.977463 -1.666741
0.397893 1.767084 2.054245
1.497319 1.680888 2.162705
-1.388924 -1.054855 0.836604
0.243052 2.565947 0.603620
2.079464 -0.178609 2.574468
0.008314 0.537014 -2.426029
1.589294 -2.332610 1.373791
-0.063719 -1.045345 -2.227650
-0.742903 1.563600 1.455452
1.083232 -2.576505 0.984844
-0.255910 -0.533888 -2.303750
-0.266304 -0.952993 -2.162546
0.522084 -2.522036 1.006201
-0.520715 2.245868 0.334658
1.525525 0.437196 -2.591139
-0.715516 -1.504141 -1.435463
-1.372825 0.937078 1.011763
1.336836 2.500010 -0.997854
1.186227 2.332246 -1.355844
-1.241658 0.893936 1.322685
1.443784 -1.483136 -2.199669
-1.110220 0.133902 -1.658092
-1.194031 1.157999 1.184189
-0.698194 1.742618 1.288638
-1.535108 -0.941061 0.384446
2.238665 -2.257597 -0.888322
1.268161 2.103071 -1.668275
1.992119 2.212123 -1.214606
0.050018 1.727614 1.948158
1.085663 0.453732 -2.636283
1.423088 -2.533860 1.014330
1.516038 2.641031 -0.436246
2.372526 2.142282 1.081130
1.958224 1.937853 -1.621912
-0.239336 0.389086 2.460689
1.563345 -2.191208 1.607409
-1.682353 -0.463831 0.087892
1.807604 -1.538718 -2.059826
-1.015182 -1.766045 -0.445563
-0.761645 -0.510798 2.078704
0.849860 2.478136 -1.082344
-1.681149 0.381105 0.331152
-0.879899 0.964944 1.781588
0.700665 0.848379 -2.520909
0.252254 2.137561 1.585615
-1.234691 -1.211545 1.043079
1.187751 -0.632176 -2.596353
1.769602 -2.607429 0.418995
0.703886 0.526748 2.726855
-1.289869 1.438923 0.375741
2.733141 1.725282 -1.183181
-0.885496 0.067231 -1.907147
1.689525 2.271891 -1.302520
-0.509427 1.532327 -1.615470
-1.032113 -1.215994 -1.290364
0.068289 1.368650 2.231043
1.890569 -2.283685 -1.169594
2.316363 2.242177 0.928056
-1.319409 -0.319969 1.452831
-1.365054 0.115426 1.406052
0.287463 -0.630112 2.622385
-1.036431 0.218950 1.858067
2.680970 -0.026147 2.230140
1.585929 -0.924437 2.572193
-1.465303 -1.129131 -0.199337
-1.503323 -1.073166 0.037815
2.529753 -1.722745 1.553539
1.879780 -0.675137 2.567277
0.941530 2.202864 1.678416
-0.722638 -0.879099 -1.863029
0.433153 -2.473313 1.081314
2.157261 0.651606 2.458779
-1.405723 -0.848784 1.015828
-1.452181 -0.963193 0.752490
1.148751 -0.366220 -2.647854
1.348837 2.019764 1.872967
2.321466 2.045457 -1.197952
0.665369 2.298004 -1.379134
1.280979 2.163310 -1.590170
2.404311 -2.312945 0.523625
-1.048977 -0.358204 -1.700725
-1.552775 -0.358300 0.937477
-0.351772 -1.178129 2.118890
-0.608917 -2.171627 0.441134
-0.703518 0.696884 2.071952
-0.728342 0.765848 2.024894
-0.074744 -2.491807 0.379930
2.427535 -1.574730 1.797142
0.289874 -1.410155 2.291833
0.616483 -2.651126 0.618315
-1.323237 0.771883 -1.132084
2.338518 1.735527 -1.586346
0.618602 2.657368 0.565755
1.903432 -2.290368 1.268758
0.035571 -1.750578 -1.802645
-0.732201 -2.069579 -0.341728
1.536635 -2.609274 -0.584904
-0.313099 -2.329985 -0.492304
-1.385557 1.170101 -0.532677
-0.196431 -2.322723 0.857660
1.855941 -1.401231 2.256025
-1.626571 0.365770 0.673704
-1.166929 -1.389569 0.956836
0.851454 -2.286252 1.558078
0.660401 -2.676760 -0.395260
0.782298 -2.433444 -1.172955
-0.222756 2.437946 0.036290
-0.079167 -2.313106 1.035283
1.120025 2.415768 1.336222
-0.172961 1.131904 -2.128036
0.999998 1.575617 2.295599
2.558097 1.005359 2.082135
-0.384452 0.075501 -2.289635
-1.591156 -0.357012 -0.695460
-0.586053 -1.731865 1.450885
0.696340 -2.711656 -0.149238
2.045758 2.310075 -0.976184
-0.876163 -1.597202 -1.109173
-0.611306 -1.778643 -1.238617
-0.569447 -2.222001 0.284931
1.305286 2.715340 0.184819
2.328716 0.726850 -2.225620
1.862377 2.561850 -0.377216
-0.291401 1.166159 -2.040819
1.909353 -2.099642 1.572364
2.355077 -1.726626 1.708139
1.298173 -1.451788 2.363562
0.851383 -2.551607 1.040391
0.471640 -2.376321 1.307594
-0.055821 -1.304483 2.215693
1.070218 -1.182445 -2.407258
-0.708985 1.878128 -0.929438
2.363298 0.021297 2.440698
2.495034 0.548129 2.294364
2.141168 2.454786 0.483102
0.376398 0.907209 -2.439814
-0.312182 -2.266357 -0.714218
-1.173904 1.635511 0.183113
1.115400 -2.727193 0.285073
-0.540962 1.711468 1.519903
2.467717 -1.566017 -1.650659
0.568216 -1.024739 2.558764
1.106917 0.797139 2.675460
-1.602811 -0.484083 -0.575355
-0.229691 -0.497279 -2.325538
0.624475 -2.536746 -0.893604
0.135964 -2.581537 0.309007
0.653211 2.394854 -1.207949
-1.389624 1.268212 0.364881
-0.041821 -1.686686 1.940167
-1.104029 1.694946 -0.282626
0.690534 2.440238 -1.128988
2.680993 -1.014163 1.979866
2.205009 1.879953 -1.528534
1.893874 2.441982 0.919295
-0.889138 1.673100 -0.966952
2.542384 1.384872 -1.735721
0.854980 0.677138 2.706001
0.161231 -1.299580 2.313283
-1.069487 -0.779870 1.653897
1.973700 -2.541593 0.402899
1.503636 1.802974 2.057306
0.688178 -1.381048 -2.280097
-1.614384 0.503193 0.626357
-0.990996 -1.831992 0.402134
-0.039980 -2.158285 -1.253242
-1.449633 -1.159282 0.336406
-0.202458 2.307913 0.877881
1.364514 -2.341919 -1.313993
1.008288 -0.311452 2.778971
1.643142 2.098959 1.696032
-1.380159 1.321382 0.071892
2.222603 -2.443732 -0.194670
-0.802142 -0.685746 -1.868006
1.027259 2.333150 -1.364702
-0.429036 -1.860615 1.456617
1.792013 1.420525 2.264230
2.648797 -2.038355 0.878176
1.333250 2.687564 0.445981
0.958324 2.640606 0.765914
1.605065 0.713742 -2.513209
2.228866 -0.011167 2.512121
-0.784153 1.999286 -0.434393
-0.525389 1.995821 -0.999012
0.752826 -0.801653 2.664029
-0.904909 1.334125 1.480466
-1.535024 -0.533661 0.899725
-0.298856 0.960327 -2.138287
0.974565 0.827540 2.667315
1.080155 2.483207 -1.081259
-0.702340 0.559207 -1.994628
1.689119 0.350233 -2.567434
2.162550 2.038613 1.475382
-1.061654 -0.095246 -1.719239
-0.932478 -0.945856 1.735449
0.431446 1.941641 1.895458
-1.054313 0.257634 1.832214
2.207328 2.349766 -0.667624
0.037312 2.538744 0.333058
0.007767 2.515481 0.425695
0.011256 -1.579456 2.058543
-1.028702 0.740912 -1.600666
-0.609345 -2.196492 -0.126572
-1.201591 -1.454570 -0.622463
1.833262 2.196591 1.467581
2.388068 2.321101 0.508012
0.409135 -2.178217 -1.483799
1.069273 -2.439756 -1.181065
-1.207161 -0.120063 -1.532278
2.049414 1.202599 2.288156
2.418153 -0.957945 -2.084642
-0.398899 -1.218666 2.062753
-0.872990 1.978211 0.098039
-1.579663 0.865814 0.119050
1.352193 1.623362 2.235068
2.558199 1.571093 -1.560150
2.072144 -2.374638 0.919960
1.879058 -0.500515 -2.486983
0.484958 -0.205960 2.737068
1.669581 -0.563158 -2.535986
1.602159 -2.291051 1.439535
1.847735 1.314592 2.309250
-0.372243 2.053088 -1.096467
1.319061 -0.947366 -2.488944
-1.718244 -0.023102 -0.075385
1.603352 0.940495 -2.439470
0.439646 2.574711 -0.656774
2.059083 -2.528923 -0.040986
1.501519 1.764777 2.091695
1.778763 2.624320 0.014011
-1.054145 1.774575 -0.162987
-1.664399 0.527713 -0.110824
-0.503127 0.839495 2.175800
-1.251045 -1.159481 -0.946893
-1.566612 0.197358 0.946348
2.614973 1.384487 -1.671655
2.171385 -1.144317 2.261102
-0.553392 -2.233149 0.287109
-0.718881 1.737533 -1.145635
-0.216340 -0.820895 2.362917
-1.566916 0.222908 0.939307
0.428435 1.908971 1.928521
2.340586 0.968334 2.247857
-0.715368 1.559366 1.494077
0.120327 -0.177288 2.640401
-1.452845 0.715503 1.000526
2.427577 -0.718897 2.290933
0.481815 -0.365560 2.719484
1.427973 -2.651389 -0.484382
1.249398 -2.647881 1.539429
-1.139825 1.846355 1.148534
2.304893 -0.877151 -2.549214
2.065343 -1.090116 -2.576461
0.363648 2.451989 1.732241
1.387150 -1.071365 -2.760791
2.380650 -1.759686 -2.009834
1.398861 -2.704042 1.400016
-1.246378 1.582151 -1.212470
0.763608 2.895987 -0.821932
2.851951 -1.907158 1.555879
2.895492 -0.637468 2.362516
1.871576 -2.913113 -0.123476
0.586614 1.761944 -2.377968
-0.544959 2.600305 0.252228
1.256991 2.727974 1.375151
0.630523 -2.944027 0.724244
1.606002 2.558265 -1.467570
0.257896 -1.780797 2.407072
2.228584 -1.344009 2.503230
-0.164910 2.698512 0.806610
-0.787525 -1.150429 -2.102097
-1.867651 -0.322875 0.973291
-0.631596 1.984718 1.668103
-0.419958 2.558520 0.852147
-1.168612 1.912743 0.960004
0.360228 2.092178 -2.043532
2.210477 -2.586609 1.124504
-1.078880 1.219678 1.895430
-0.071322 0.241514 -2.768560
-0.764353 2.463047 0.052752
0.428884 -0.872728 2.913786
1.081899 2.200566 -2.033398
3.138553 0.624051 2.143007
1.439874 0.995594 2.900341
-1.662839 -1.191338 -0.752343
1.315697 -2.915114 0.876758
0.980528 2.870159 1.055205
0.728367 2.353939 1.959969
0.466562 -0.577867 2.994832
1.644417 0.234591 3.025030
0.701906 2.884181 -0.840742
1.182302 -1.964776 -2.255113
-0.250251 2.442276 -1.230453
2.526700 -2.639256 0.033872
1.151511 1.894371 -2.311295
2.385693 2.539757 1.008565
0.853531 0.751636 -2.880135
0.279428 -1.751422 2.435818
0.977977 -2.696337 -1.347494
-0.051503 2.613851 -1.062629
-0.013543 2.737387 0.884668
2.410438 -1.805988 -1.949254
2.510489 0.992962 2.512534
-0.582968 2.081451 1.592922
2.076233 0.700092 2.821033
-0.500737 0.004684 -2.575067
-0.474999 1.726377 -1.948296
0.845768 -3.031263 0.256925
-0.222504 -2.698287 -0.605510
1.387384 0.051232 3.077045
1.500571 -2.376924 -1.774248
-1.650724 0.332536 -1.363273
-1.224409 1.969729 0.644354
-0.891386 0.363731 -2.279582
-0.052290 -1.037251 -2.591455
2.598459 -2.038113 1.669072
-1.239009 -1.631550 1.289216
-0.213220 0.882862 -2.576028
-0.914182 1.883501 -1.341753
-0.117744 0.778242 2.771742
-0.842359 -1.262482 -1.990440
-1.641835 1.333564 0.694545
-0.005354 -2.374431 -1.544150
0.734017 -1.964503 -2.244451
-0.303256 2.542170 1.076040
1.896683 -0.673400 2.891158
-1.990087 0.110782 0.510466
0.687335 -0.530720 3.036314
2.944905 0.461447 2.362522
3.047619 2.245140 -0.176624
2.699521 2.190246 1.323184
1.188071 1.737400 -2.426435
-1.359520 0.400158 1.916465
0.196926 -0.985720 -2.697467
0.724886 2.560210 1.670277
1.354909 2.840450 -0.961438
-1.462685 -1.577509 -0.729983
2.105831 -2.343620 -1.542116
-1.405924 -1.634956 0.908174
-0.796222 2.425856 0.320635
-1.408188 -0.866402 -1.560141
1.328026 2.789968 1.220852
-0.780810 -1.208262 2.197048
-0.170497 0.532029 -2.687654
1.219728 0.930032 -2.825701
-0.000276 -2.460164 1.533979
-0.671680 0.542732 -2.409725
1.769707 -0.067955 -2.883417
2.885501 2.381996 0.295738
0.170783 -2.253094 -1.800684
0.422614 1.787492 -2.324485
3.437565 -0.004563 1.896087
-0.275402 -0.342984 -2.671204
1.567244 1.797882 2.446961
-1.746970 -0.175807 -1.199215
1.158915 0.836544 2.978895
-1.214819 -0.660435 -1.898961
-1.732353 1.299493 0.007290
-1.693778 1.163254 0.801712
2.251331 -2.249849 1.691412
1.093925 1.841384 2.476300
2.582745 -2.555829 -0.450450
-1.823935 -0.923930 -0.519687
-1.251568 -0.828955 -1.789928
1.788257 -2.865550 -0.606125
0.584789 1.953561 2.347797
2.776842 0.362861 2.510338
-0.658309 1.994419 1.628012
-0.635979 0.813882 2.479596
-1.146374 -2.070530 0.604109
-1.355382 -0.834891 -1.652100
1.232029 2.705149 1.425752
-0.110114 -2.185943 1.851867
-1.660210 1.431306 0.243182
-1.983771 -0.179138 -0.410559
-1.400809 -1.590619 1.001824
1.966330 2.228588 1.893088
-1.921397 -0.790046 0.008186
0.556548 1.461504 2.685256
2.075746 -1.442577 -2.397250
1.679337 1.014594 -2.726120
1.145206 2.988746 -0.466857
1.673391 -2.964854 0.235057
2.375453 1.997865 -1.780207
-1.004410 -1.698204 -1.452880
1.147154 -0.290288 3.083911
-0.419199 2.323191 -1.273206
1.358663 2.636699 -1.408751
-0.653571 -0.602315 2.530275
2.475405 -1.465503 -2.167910
0.902861 1.375445 2.768082
-0.276386 -2.751468 -0.072928
3.278362 0.765196 -1.817418
3.026202 -1.187192 2.007261
1.933212 2.895414 0.039259
-1.678701 1.148101 -0.755541
3.264411 0.673110 -1.868858
-1.687219 -0.354694 -1.288283
1.639976 -0.010584 -2.914405
2.880425 -2.402080 0.045200
1.731021 -2.286158 -1.813507
-1.866862 -0.272925 0.991773
0.351207 -1.253116 -2.629736
0.669393 -0.305219 3.065642
0.563976 -1.388470 2.728335
-0.546178 2.429545 1.005297
3.369382 -0.050664 1.982179
-1.210814 -0.418416 -1.968617
-0.219151 1.494952 2.401106
0.405209 2.964711 0.320223
1.764199 2.739855 -1.016458
0.598958 2.351432 1.939074
0.099166 -2.197188 1.954332
0.367474 -2.439330 -1.637765
-1.381163 -0.201979 -1.800544
3.083695 -0.567769 -2.093438
-0.180210 -2.790786 -0.137211
-0.225022 2.150477 1.812994
-1.447604 1.487740 1.040505
0.907071 -3.023139 0.383972
1.031808 0.167701 -2.974692
-1.662634 0.392923 1.445932
0.036331 -1.419134 2.566046
0.796636 0.916884 -2.829019
2.210155 -2.607904 -0.950619
2.265461 2.452538 -1.224011
-1.278584 1.798893 -0.799725
2.080966 2.682176 -0.886818
-1.120212 0.146047 2.220002
-0.945283 0.250718 -2.249828
1.349150 -3.013619 -0.187355
0.667317 0.124134 3.077985
-1.026356 -2.133358 0.792563
0.827951 0.812887 -2.862229
2.168926 -2.308886 -1.548257
2.144179 -2.799922 0.432370
3.028486 -0.304425 -2.196351
-0.065364 -2.751309 0.780829
-1.695352 0.178563 -1.305763
1.474245 1.313455 -2.641136
-1.082746 -0.370494 -2.109392
-1.517654 0.181343 -1.611948
-1.597166 1.494735 0.485625
0.256770 -2.745678 1.128968
-0.310916 -0.881029 2.651492
1.024722 -3.030112 -0.211246
-0.649010 1.285511 2.255163
-0.541577 1.674808 2.062538
1.299091 0.081894 -2.964959
3.130513 -0.458417 2.194792
0.296806 0.005813 3.014605
-1.680400 -1.338935 -0.379497
1.173841 1.295704 2.804827
3.020799 -2.211834 0.638013
0.815129 3.030182 -0.016866
1.387959 -2.333996 1.974964
-1.638902 0.204684 -1.408948
2.148316 -0.649411 -2.684833
0.233701 -2.924249 0.367879
2.332216 2.601372 -0.791315
0.409548 -2.980844 0.124926
-1.917003 -0.786793 0.243891
-1.710210 1.242345 0.579639
0.174608 -2.881225 -0.437808
2.758646 -2.266634 -0.974705
0.446446 -1.564522 2.605810
0.479984 1.295755 2.757009
-1.565785 -0.370187 1.625563
-0.611725 2.564350 0.160252
-0.127663 2.148194 -1.759636
-0.692026 0.648333 2.490876
-1.089944 2.188504 0.179390
-1.032125 0.178858 2.301243
-1.400149 1.821742 0.351889
-1.665572 1.051437 -0.913935
-1.772215 -0.908417 0.870370
-0.339880 -2.721623 0.174867
-0.365978 -2.577891 -0.777808
-1.563100 0.262960 1.650546
-0.651372 -1.075362 2.366075
3.182808 -1.727176 -1.190090
0.133637 -2.645179 1.277555
1.120861 1.603518 -2.518568
-0.492559 0.074311 2.699649
-0.453098 2.649339 -0.178573
-0.329058 -0.451562 2.750324
2.891314 -2.392574 -0.010275
1.868412 1.055221 2.779643
-1.036279 -2.096572 -0.746192
1.895355 -2.509075 -1.416464
0.705958 2.920049 0.839217
-1.363903 -1.515780 1.198538
1.995000 -0.172484 -2.811932
-0.099280 -0.261505 2.877298
1.180463 -0.116974 -2.972789
2.225273 -2.776364 0.342836
1.954651 -0.913192 -2.683150
0.719421 -3.003493 0.444541
-1.406879 1.135631 1.504317
3.336486 1.863697 -0.545395
0.648129 2.353963 1.946115
-1.487420 -1.183858 1.320230
1.343444 -0.075431 -2.960744
0.602346 1.113464 -2.737171
-0.497059 -2.325129 -1.189244
1.846185 0.433335 2.951830
-0.225557 -1.786302 -2.065926
1.799887 -2.919090 0.402244
1.166728 2.942429 0.800051
0.436111 -2.724413 1.284183
-1.412593 1.825986 0.156224
-0.635403 -2.014505 -1.511476
-0.022531 0.003620 2.918217
2.489755 -2.166996 -1.481812
-1.914264 -0.774785 0.321999
1.432314 1.863888 -2.302593
-1.928092 0.713259 -0.207651
1.480181 2.392322 1.874430
-0.669300 0.222929 2.581683
-1.389103 -0.729353 1.774164
1.011706 -3.041550 0.127958
-1.622696 -1.231070 0.942528
2.501388 1.687214 -1.982956
2.012546 1.500488 -2.386280
-1.059736 -1.962067 1.108969
2.668982 -0.274302 2.596174
3.189524 -2.083640 -0.361426
1.675227 -2.606822 -1.361204
-1.147875 1.528975 1.551069
0.185587 -2.026519 -2.050749
-1.009118 0.663416 2.229417
2.056449 2.058370 -1.916661
-2.013455 -0.085806 -0.198974
1.578983 -2.717110 1.306509
-0.267403 -2.618404 -0.808315
0.659717 2.931627 -0.652203
2.684816 2.400203 0.884487
1.614388 -2.728445 -1.143505
1.046019 -0.620378 -2.915836
0.186176 2.918516 0.217491
-1.319438 1.924284 -0.228538
-0.538815 1.643925 2.090124
1.921200 0.138089 -2.837676
2.673773 2.149862 1.422832
2.045842 0.062460 2.919403
-1.225088 -1.458937 -1.390344
-1.877080 0.252599 0.964129
0.174368 -2.485557 1.599835
-1.173469 0.371627 -2.016865
1.264614 -2.787922 -1.130825
-1.033047 -2.212391 0.467281
1.099544 1.052684 2.910297
-0.252882 -0.009862 2.823794
-1.215941 1.947570 0.742872
-1.341429 -1.614805 1.105473
2.371270 2.419491 1.299516
-1.445234 1.098105 1.468122
-1.024947 1.396354 -1.707787
-1.763815 1.160778 -0.352930
1.149622 -2.787722 1.270753
0.035460 -2.679439 -0.996097
2.328692 -1.514709 2.346674
-1.882948 -0.908405 -0.102372
-1.473097 1.159884 1.365791
-0.784392 2.362814 0.702794
-0.069761 1.813945 -2.122998
-0.747835 -1.660972 -1.779415
-0.276567 -1.580482 -2.194406
-1.535463 -0.574654 1.613793
-1.629725 0.453202 1.489923
0.281840 -2.161027 2.071718
-0.157638 2.351278 1.586552
-1.084280 1.924091 -1.000905
-0.472707 2.646911 0.170462
3.148091 -2.128904 0.468042
-1.809636 1.106774 -0.131705
3.120567 -1.779836 1.343311
1.034583 -2.437638 -1.758928
1.511951 -0.584473 3.002441
3.428001 1.766171 -0.476302
1.435376 2.366765 1.918409
-1.045352 2.117086 0.772986
-1.586635 1.480481 0.587848
-0.545781 2.569692 -0.378367
1.865823 0.589025 -2.797269
1.813729 -0.787629 2.886411
-0.062416 -2.550112 -1.200822
-0.844281 2.112122 -1.086888
0.102051 0.654210 2.885105
1.133008 2.996475 -0.424122
-0.605416 -1.569300 2.100753
1.910867 1.005767 -2.663756
-0.420448 2.638630 -0.396215
0.907400 -1.253915 2.828826
-0.186504 -0.802841 2.736094
3.457675 0.159233 1.862006
-1.254988 -0.749004 1.940491
-1.010847 2.243313 -0.251908
0.731750 0.618279 -2.902041
2.002031 -0.618667 -2.747716
0.123723 -0.645445 -2.774079
1.403367 2.797610 -1.057860
-1.753278 1.192375 -0.333031
0.146479 2.699957 -1.028672
1.652238 -1.185024 -2.666366
-0.240120 -2.635991 0.915895
1.392973 0.928881 2.929491
-0.722980 -2.212349 -1.096713
-1.901634 -0.830399 0.291105
-1.441790 -1.787221 -0.092086
-0.632935 -2.208129 1.349895
2.403889 -1.075297 2.542297
-1.711257 0.249191 1.383258
1.484773 -3.003237 0.181454
1.390506 2.942775 0.713649
2.981023 -2.308063 0.299362
0.864944 -2.534009 1.736729
-1.681314 0.907604 1.131640
0.809699 1.245780 -2.703923
-1.891600 0.618917 -0.580930
1.433858 1.727583 -2.403861
1.487988 1.061916 2.868464
-1.627342 -1.465092 -0.291019
-0.941702 -0.574932 2.316104
2.578421 -2.511382 0.767347
-0.763005 -1.945924 1.578760
-1.526529 1.506791 0.773546
2.500336 0.763958 -2.478426
