-0.817807 -2.782476 4.097634
-0.291693 -3.183998 4.058224
-0.132751 -4.009049 1.975260
0.353654 -4.031392 2.429809
1.073644 -3.706922 2.618640
1.455753 -3.213650 -0.654022
-0.552418 -3.980638 -0.332362
-0.810685 -3.848881 0.460182
-0.828065 -3.904890 0.036364
-0.777396 -3.906718 -0.285383
1.199942 -3.400306 -0.832979
0.353453 -3.978680 0.496879
0.409821 -3.067758 -1.650280
-0.007968 -3.620013 -1.263200
-0.397116 -4.006651 0.376492
-0.207848 -3.310117 -1.540053
-0.339426 -3.954745 -0.626445
1.040419 -2.974662 -1.392793
-0.632031 -3.411620 -1.335534
0.225350 -3.415971 -1.446622
-1.014505 -3.413909 -1.075375
-1.439184 -3.388431 -0.422696
0.722672 -2.912477 -2.054941
-2.877662 -0.622938 -3.484371
-1.246667 0.684754 -4.134610
-2.818077 -0.074428 -1.295597
-1.877249 -2.907013 -3.197119
-3.189778 -0.923032 -2.191647
-0.477903 -3.186224 -3.254860
-1.838670 -2.709898 -3.584436
-2.206335 -2.093893 -3.892101
-3.076223 -0.606763 -1.619893
-3.137821 -0.508245 -1.976071
-2.985560 -0.241037 -3.044598
-3.142478 -0.414254 -2.373877
-1.194907 -3.338089 -2.358176
-2.346573 0.834397 -2.980541
-2.828754 0.204887 -1.646426
-3.131027 -0.831604 -2.852552
-2.644291 -2.078144 -3.330660
-0.028525 -3.289527 -2.340362
0.860114 -2.422183 -3.482361
-1.487545 0.933330 -3.780497
0.192306 -3.114480 -2.982226
0.370021 -3.136441 -2.365565
0.859192 -2.701844 -2.982749
-3.136303 -1.075784 -2.805622
-2.231283 -2.549922 -3.376789
-1.153704 -3.182927 -3.186637
-2.101970 -2.573455 -3.508231
-2.819535 0.360355 -1.980355
0.469687 -3.081983 -2.176169
-0.099517 -3.216454 -2.968848
-2.638952 -1.303996 -3.818788
-3.094495 -0.344190 -1.906773
-2.391335 -2.400006 -3.357274
-2.765730 0.430660 -2.693803
-3.027427 -1.163618 -3.160243
-2.385912 -1.930007 -3.825596
2.954872 0.154338 -3.055221
1.636924 2.949593 -3.366539
2.652241 -0.437280 -3.072584
-1.308588 2.022750 -3.212893
-0.344738 3.136694 -2.071309
3.100865 0.776855 -2.964108
2.327636 2.521950 -3.273120
2.980989 0.799757 -3.305199
1.105425 -0.818096 -4.047353
2.871610 -0.313312 -2.259143
0.905702 3.378350 -2.289934
2.598775 1.208306 -3.890006
-1.324266 1.325546 -3.659593
0.153143 3.156304 -3.187849
-0.911576 2.662193 -1.654170
2.080898 -0.140525 -4.092563
2.294499 -0.720981 -3.308989
1.025765 2.920007 -3.721222
0.067838 3.001778 -3.466995
-1.180433 1.499738 -3.796506
-0.873645 2.089795 -3.802706
2.950451 -0.099865 -1.946917
2.539161 1.694879 -3.788876
-1.196016 1.295321 -3.843391
-0.820503 2.854235 -2.243566
2.881063 1.514012 -3.346914
0.133289 3.313360 -2.169941
1.210400 3.307245 -2.677740
2.897623 1.783181 -3.087240
-1.068995 1.609330 -3.883774
-0.250291 3.164120 -2.660493
2.917671 -0.203309 -2.548374
1.557715 -0.733873 -3.965911
0.664463 3.265130 -3.071582
2.403070 1.765038 -3.906786
-0.296526 3.130509 -1.880180
1.696721 -0.506021 -4.094020
3.174516 0.625416 -2.205402
2.261200 -0.841563 -3.144167
-0.015661 3.265186 -2.540956
2.900011 0.236325 -1.350761
0.882123 3.162069 -3.324130
2.886048 0.595615 -3.461791
0.313895 3.227391 -3.084576
3.057102 0.231826 -2.754800
2.661067 1.975799 -3.408125
2.088050 2.291005 -3.838210
-1.117158 2.552722 -2.007515
2.478947 0.181444 -3.891328
1.272387 2.763412 -3.853408
0.271775 2.713330 -4.098108
-0.892923 1.740964 -4.148732
0.345555 0.848220 -5.201164
1.286222 2.441533 -4.434693
1.353108 2.652975 -4.032558
0.543549 2.034853 -4.932152
2.086636 1.808450 -4.338778
0.327595 1.787625 -5.035471
0.604128 2.338164 -4.697368
1.365303 2.546139 -4.230947
-0.372793 0.963738 -4.925341
0.155290 2.352310 -4.583531
1.101837 0.160057 -4.985265
2.242501 0.296170 -4.164465
-0.776803 1.798857 -4.293412
1.587386 1.406399 -4.956468
1.096855 -0.309244 -4.648667
-0.144604 2.434034 -4.305581
1.768734 2.394849 -4.063738
0.798697 1.723825 -5.092541
1.929894 0.053315 -4.411077
-0.223041 2.558369 -4.004722
0.363573 -0.055084 -4.885548
0.004549 1.909361 -4.872847
0.295659 1.025633 -5.198368
0.990268 2.162148 -4.816138
-0.672971 1.417274 -4.621691
-0.278617 2.171223 -4.509040
0.775234 0.092471 -5.001417
1.565419 -0.248991 -4.462547
0.023883 2.729808 -3.858759
2.981925 2.467501 -2.197791
2.747092 2.613958 -2.546399
2.931810 2.318780 -2.572252
3.150555 1.248598 -1.116731
2.602970 1.522351 -0.335974
2.745536 2.130433 -0.630651
3.170124 1.252092 -2.459141
3.187368 2.004619 -2.188360
2.416728 3.049242 -1.410898
2.902091 2.543967 -1.321670
1.889582 3.072332 -2.765844
3.206450 2.059727 -1.918244
2.960338 1.402536 -0.730228
1.276187 3.250732 -1.063774
3.181315 1.879748 -1.287510
3.237072 1.647299 -2.261881
2.738957 0.843649 -0.621924
3.082995 2.347858 -1.997105
-2.726897 -2.703927 -1.195845
-3.289536 -1.489528 -1.642090
-1.704314 -3.300261 -1.276905
-3.045628 -1.940912 -0.979205
-2.130013 -3.248806 -1.923158
-3.269138 -1.218455 -1.625255
-3.168515 -2.149731 -1.621031
-3.063056 -2.363663 -2.085180
-1.990754 -3.078365 -0.933421
-2.260574 -3.085139 -1.222817
-2.837747 -2.731812 -1.845712
-1.705478 -3.213157 -1.041663
-2.682686 -2.608010 -2.663674
-1.321080 -3.395821 -2.002311
-2.908478 -2.483291 -2.402305
-2.791765 -2.449084 -0.942806
-2.873831 -2.495037 -1.158910
-3.086687 -2.206081 -1.317877
-2.122720 -0.553445 -4.491043
-0.183416 -1.784845 -5.001350
-1.603463 -2.405586 -4.245467
-0.610782 0.304789 -4.717096
-1.889503 -1.781038 -4.583915
0.503959 -2.320391 -4.073468
-0.987975 0.195645 -4.779685
-0.680780 -0.235074 -5.074205
-1.697366 -2.499609 -3.955131
-1.410477 -0.413785 -4.986892
-0.247461 -1.385899 -5.149295
-1.973362 -0.473230 -4.624522
-0.682638 -2.433967 -4.599961
0.053438 -2.624291 -4.051329
-1.928201 -2.308850 -3.960791
0.556924 -1.520870 -4.697307
-1.414348 -2.598585 -4.092278
-1.205591 0.518376 -4.354291
-0.020642 -1.578936 -5.028465
0.960774 -0.665967 -4.264591
-0.335795 -2.038542 -4.899420
-1.454452 -0.959786 -5.069345
0.194682 -0.182502 -4.817282
0.103951 -1.221106 -5.058411
-0.317950 -0.237063 -5.038799
-1.364340 0.024920 -4.780675
-2.281951 -1.211987 -4.344019
-0.855891 -2.820888 -3.916824
1.004863 -1.446094 -4.138467
-1.801193 -1.039240 -4.869535
-2.981794 0.561111 -0.574927
2.972468 -0.701967 -0.365690
-3.035187 0.102371 0.197316
-2.963704 0.739238 0.005407
2.898246 -0.898101 -0.574328
3.042865 0.252170 0.024585
-3.015654 -0.489747 -0.005883
3.043229 -0.052987 0.137647
-3.049198 -0.203925 -0.021640
2.240374 3.252989 1.133868
1.987234 3.577102 0.531442
1.539940 3.797908 1.198676
2.199848 3.223489 -0.293037
1.046562 4.107141 0.591517
-2.406364 1.974692 -1.156503
-2.767136 1.198721 -0.701315
-1.404678 3.846193 -0.097060
-2.367664 2.950829 -0.240561
1.642220 3.824229 0.548035
-2.208057 2.614837 -1.017733
-0.082023 4.207884 1.170942
-2.934664 0.896911 1.180479
-1.197050 4.018202 0.434286
2.598054 2.850819 0.900117
-2.624087 2.673940 0.114078
-2.651349 2.678828 0.614213
3.007212 1.817047 0.097186
1.824620 3.628703 1.125828
-1.601490 3.109828 -1.238274
2.977969 2.019132 0.254357
3.019117 1.903959 0.524361
-2.076799 2.725813 -1.096778
-2.139937 3.363580 0.355839
3.047276 1.163159 1.068905
-2.851059 0.355741 1.052100
-0.949135 4.115900 0.480398
-0.791441 4.099833 1.141234
2.832963 2.461745 0.494042
2.571892 2.877344 0.091235
3.076901 1.250711 0.870082
1.611624 3.501735 -0.769657
-1.324350 3.933005 0.140221
-2.010082 3.484133 0.736862
-1.725406 2.961473 -1.271317
-1.877043 3.550110 1.042765
-2.888433 1.621736 -0.279225
-1.768750 3.647130 0.065869
-1.879779 3.604607 0.485971
0.848380 4.162899 0.323163
0.657425 4.196244 0.865519
-2.187948 2.811166 -0.847273
2.035793 3.510458 2.179462
-1.346416 2.505130 4.322710
2.456431 1.636082 3.733602
2.414596 3.129130 2.036353
2.796092 2.466154 1.525575
0.137363 4.265422 1.725970
2.053557 3.506639 1.790054
-2.727167 1.626660 3.172774
-2.955995 1.422499 1.288502
2.771636 1.719919 3.180298
2.793688 0.086201 1.233214
2.908210 1.333383 2.952362
-3.016006 1.445499 1.771578
-0.006384 4.218944 1.343462
1.750796 1.865865 4.361350
-2.935266 1.883751 1.582899
1.371180 3.963452 1.843054
-2.675695 2.521531 1.348590
-2.735161 2.479785 1.594068
-2.592131 2.731935 1.500747
1.623657 2.573626 4.146699
3.056146 0.867510 1.603559
1.797440 3.684480 2.287420
-0.508301 4.209572 1.610153
-2.279377 3.213986 2.052404
1.940386 3.395822 2.893489
1.904850 2.220249 4.115635
-2.247506 2.139680 3.734788
-1.576015 2.563802 4.141271
0.522345 4.233539 1.914661
2.079614 2.993606 3.329580
-2.254996 3.238966 1.741448
2.939996 0.493601 1.292478
1.611809 3.498616 3.197461
0.893231 4.145400 2.067779
-2.121364 2.794250 3.407980
-2.929211 1.470617 2.643401
-2.896051 1.920842 2.454541
2.081497 2.038641 4.032213
-2.365281 3.019098 2.512281
-1.942630 3.541507 2.125158
-1.445325 3.163429 3.753405
2.701774 1.509688 3.380606
3.010329 1.893567 1.745906
-2.372783 2.658564 3.137099
1.085442 4.074646 1.660427
2.579711 2.536850 2.973417
2.833063 2.231108 2.608282
2.797303 1.279616 3.223487
-0.703289 2.304322 4.678155
3.080062 0.945839 1.922218
-2.074318 3.365605 2.458422
-2.495480 2.935401 1.813550
0.680173 2.478086 4.625247
-2.259873 2.627523 3.368530
-2.555488 2.676264 2.642721
-2.186126 3.050405 2.949341
1.679470 3.190524 3.570297
3.011199 0.522826 1.815102
-2.233384 2.849218 3.162796
-0.918692 2.678965 4.427720
-0.930799 4.115260 2.036483
-0.609179 4.149274 1.339433
-0.908447 3.041678 4.181714
2.223143 3.075083 2.961652
-2.941782 1.711603 1.392824
-3.010247 1.308311 1.598104
1.256322 3.062279 4.023682
-0.852560 4.115937 1.521460
-2.879378 2.153713 1.979736
-2.970401 0.665525 2.140708
2.920413 1.977216 1.255543
2.694252 2.424131 2.814452
0.801060 2.169933 4.718352
3.048000 0.175283 2.403780
1.831831 0.283401 5.044789
-1.778190 1.365442 4.692703
2.298443 -0.066878 4.629089
2.891493 -0.961991 2.888387
-2.770388 0.694939 3.708110
1.689009 -0.291526 5.145035
2.327013 -1.335140 4.081846
-0.096561 1.780417 5.096951
2.632129 0.703369 4.003222
1.432406 -1.491175 4.865813
-2.928584 0.623038 3.241628
-2.518180 0.461586 4.286206
2.888659 -0.326568 1.654803
-3.018697 -0.423738 2.877535
-1.966626 1.587523 4.335144
0.780276 1.538573 5.137470
-2.207617 1.215096 4.346070
-1.208553 -1.803945 4.766210
1.930952 1.592609 4.370397
-1.313972 0.955899 5.203046
-2.954503 -0.175481 1.833112
-2.167642 0.495752 4.712286
2.768290 -0.793073 3.645098
-2.113797 1.650319 4.083846
1.694329 -1.410653 4.732112
-0.355268 -1.673288 5.147328
2.979214 -0.680238 2.768722
-2.866770 0.770081 3.353214
2.785179 -1.133368 3.177428
-2.955347 0.790055 2.683156
-2.160170 1.079399 4.489512
2.099168 -0.259487 4.821387
-2.535165 -1.027064 3.981849
-0.052223 2.012383 4.914708
-2.071581 -1.125938 4.560598
-1.432389 -1.314086 4.973376
-1.655495 -1.587274 4.635816
2.998641 0.603463 2.697203
-2.946791 -0.490331 3.273128
2.976046 0.265196 3.270731
3.016052 0.065118 2.097477
0.167674 -1.598492 5.214009
2.040601 1.232821 4.528361
-2.820171 -0.408475 3.725179
-1.694073 1.785369 4.428395
-2.936289 -0.147455 3.458675
1.543256 -1.307735 4.906145
2.509492 -0.540586 4.275584
-2.215628 1.381648 4.205613
-1.833812 1.143158 4.776653
2.396011 0.207035 4.502161
-0.801261 -1.458171 5.178242
2.497349 1.277323 3.832929
2.913175 0.451928 3.430334
-2.623714 -1.134762 3.701911
-2.868595 -0.637403 3.463617
1.390457 -0.349461 5.313458
-1.762761 0.956397 4.921292
1.640252 -1.154153 4.921189
0.481419 1.908821 4.952806
2.960260 -0.772830 2.553580
-3.007357 -0.438896 2.254050
2.977345 0.632142 2.925407
-1.463775 -0.960192 5.119887
2.808606 -0.201794 3.807859
2.995723 -0.242961 3.184751
-2.756226 -1.047296 3.428636
2.970624 -0.388038 1.986872
1.842163 -1.741190 4.324251
1.638017 1.410511 4.775970
1.471406 -0.910031 5.134073
1.299464 1.659759 4.828258
-0.789256 1.282692 5.273822
3.000282 -0.423603 2.182940
0.795907 1.220550 5.300904
-3.072817 -1.552641 1.933556
-2.834378 -2.319619 1.381947
2.493688 -2.940783 1.944936
-0.745692 -4.182719 1.727328
2.952428 -1.889664 1.937368
2.066784 -1.989580 4.002739
1.521252 -3.787799 2.483570
2.189769 -2.055759 3.843746
2.994364 -1.522068 1.582728
1.821547 -3.125031 3.423234
-2.723028 -2.543915 2.506786
1.817303 -2.614830 3.910377
1.703425 -2.146211 4.256824
-0.234315 -4.264637 1.811453
-2.644283 -1.413402 3.496025
-2.051144 -3.021770 3.334771
-2.370975 -3.113923 1.387579
-2.966954 -1.991147 2.293514
-2.846221 -2.292241 2.442635
-1.663507 -3.794318 2.111476
1.367765 -3.848159 2.594769
-3.032964 -0.617142 1.950329
-2.455853 -2.113868 3.551306
2.249951 -3.191811 1.423352
2.866882 -2.183207 2.058200
-1.941360 -3.483189 2.666333
-2.686600 -2.028047 3.200489
1.245460 -3.968692 2.288430
2.365534 -2.303006 3.473875
2.390054 -3.010792 1.398945
2.830378 -2.139174 1.354941
-2.993858 -1.792503 2.419345
2.785492 -1.534457 3.065838
-2.678553 -1.221930 3.451034
1.922449 -3.498542 2.482450
-2.680839 -2.724589 1.667528
1.221852 -2.758310 4.240188
-2.337475 -1.729799 3.859755
-2.454400 -3.082319 1.938490
-2.234858 -2.279878 3.751747
-1.200842 -2.712092 4.313347
-1.699881 -3.100021 3.653429
2.455102 -1.635493 3.647696
-2.984078 -0.516158 1.513338
-2.638302 -2.411158 2.980464
-2.563825 -2.846824 2.447683
1.552119 -3.742207 1.238221
-1.338001 -2.505419 4.362342
-1.612766 -3.348176 3.433854
0.856587 -4.137222 2.070539
-2.199456 -2.563861 3.600737
2.985738 -1.702049 1.776787
0.783032 -2.370668 4.628337
2.622517 -2.643797 1.394339
1.673979 -3.750515 1.790298
-1.958711 -2.808854 3.677292
-2.726402 -2.234694 2.944481
-0.278379 -4.225686 1.438763
-0.970040 -4.125504 1.880052
2.971684 -0.819771 1.481652
-1.592123 -3.530186 3.164479
-3.087825 -1.130610 2.046932
1.662745 -3.333898 3.327725
-2.772303 -2.549452 2.174802
2.245090 -2.703728 3.314595
-2.428915 -2.810166 2.948262
-1.239737 -3.993252 1.496796
-1.714699 -3.616006 2.785771
-1.017666 -4.102056 2.129089
-3.041581 -1.567242 2.338764
-2.208668 -3.363381 1.948121
2.747171 -2.449190 1.578920
2.205018 -2.358535 3.661419
2.543518 -2.053263 3.338708
1.311527 -3.880250 -0.158250
-2.935865 -2.139690 0.857829
3.011723 -1.485272 0.511786
-2.913003 -2.071243 1.128047
2.955024 -0.603679 0.709210
2.897390 -0.559281 1.089076
-2.847061 -2.245014 -0.118805
3.005079 -1.357711 0.220556
2.756545 -2.329196 -0.050121
2.144250 -3.305941 0.020781
1.657953 -3.758329 0.737557
-3.048536 -1.611720 0.152178
2.755280 -2.441689 0.797149
2.677362 -2.387074 -0.272117
2.912017 -1.862400 1.029458
-3.085187 -0.974113 0.624341
-2.059665 -3.507147 0.331236
2.880465 -1.080992 -0.389470
2.668342 -2.580405 0.964692
2.882614 -2.132530 0.610667
-1.868340 -3.325762 -0.729528
2.769451 -1.270977 -0.695088
3.022411 -1.171278 0.467015
1.922086 -3.542816 0.882586
-3.061345 -1.006844 0.936259
-0.511744 -4.222118 0.872652
2.333594 -2.319585 -1.067988
-2.497541 -2.974252 1.001823
-2.547513 -2.964946 0.413320
-1.356335 -3.968491 0.778065
-2.012894 -3.288549 -0.560587
1.911857 -2.474735 -1.473554
1.571891 -3.780472 0.989877
-2.160176 -3.387021 0.918712
-3.044899 -1.235945 1.084458
0.999519 -4.059511 0.996949
2.411961 -2.425614 -0.858860
2.834755 -2.108106 -0.049097
-1.435391 -3.511123 -0.943858
2.976725 -1.139207 1.050072
1.632440 -2.628953 -1.618435
2.020356 -2.893935 -1.001632
-2.310850 -3.241446 0.845058
2.201404 -3.105108 -0.369479
2.646308 -2.587658 -0.017118
0.517567 -4.191883 0.993854
2.389190 -2.660727 -0.659588
2.268747 -2.736313 -0.797772
1.420284 -3.266145 -1.222716
-2.593324 -2.827463 0.033031
2.391086 -2.874172 -0.330941
2.801485 -2.284020 0.942451
-2.762420 1.258606 -1.259317
2.040300 -1.972713 -2.788929
-1.764925 1.566969 -3.592360
-2.819750 1.015165 -2.262834
2.656639 -1.138480 -2.649588
2.656656 -1.469879 -1.263637
2.305375 -1.993391 -1.919030
-1.924333 2.374821 -1.788845
-2.111434 1.840000 -2.877555
2.781759 -1.249932 -1.393564
1.878363 -2.051727 -2.919790
-2.904697 0.840579 -1.175945
-1.702235 2.239920 -2.848377
-1.481268 2.666327 -1.889980
1.739575 -2.187111 -2.891339
2.735243 -1.368548 -1.740259
-2.153591 1.665269 -3.042061
-2.182339 2.144795 -1.673916
1.595887 -2.545624 -2.224859
-2.452728 1.581316 -2.565150
1.990433 -1.595133 -3.335096
-1.694718 2.091398 -3.099926
-1.731541 2.496072 -2.012146
2.637305 -1.549259 -1.555206
2.620768 -1.474725 -2.210738
-2.349394 1.611416 -2.761554
-1.994951 1.275735 -3.582844
0.643793 4.214154 0.261087
0.536225 4.261302 0.027852
-0.694256 3.646960 -1.411200
-0.683901 3.255404 -1.738010
0.972119 3.709724 -1.180682
0.359447 4.297559 -0.018663
-0.814970 3.807022 -1.139690
1.005672 3.832303 -0.964560
-0.182376 3.820285 -1.383600
0.261014 3.666337 -1.544387
0.575197 4.139528 -0.685681
-0.323468 4.294077 0.110201
-0.777338 3.923018 -0.980957
-1.106096 3.375942 -1.401727
0.536067 4.080678 -0.863161
1.019828 3.668658 3.646457
0.473115 3.166745 4.315894
-1.020686 3.206952 4.014937
-0.975984 3.465741 3.838077
1.420865 3.459855 3.486135
-0.541630 4.096835 3.196535
-0.116823 3.414782 4.203707
1.210683 3.267196 3.892826
-0.570942 3.957120 3.474833
0.730645 4.198157 2.551825
-0.391591 4.263087 2.613899
-0.281693 3.938402 3.629435
1.361652 3.762023 3.037443
0.396434 3.545969 4.070215
0.677881 3.981214 3.416540
0.896337 4.133773 2.569777
-1.213869 3.788757 3.099241
0.276532 4.297009 2.341457
0.360520 3.686517 3.945301
0.089598 4.271053 2.037434
1.063228 3.874927 3.269131
-0.018643 0.850254 5.681283
0.713899 0.625194 5.636138
-1.218464 -0.671146 5.348182
0.412178 0.876695 5.626330
-1.041531 0.686027 5.459327
0.274574 0.468903 5.786292
-0.114096 -0.360699 5.822368
-1.073461 0.291011 5.547402
1.240663 -0.546573 5.377307
-1.370925 -0.272434 5.342554
0.665282 -0.335226 5.723223
-0.455178 -0.976449 5.567910
0.651048 0.307083 5.732282
-0.250581 1.375004 5.342624
0.191000 1.301148 5.409271
-0.866096 0.372930 5.639052
0.836960 -1.020039 5.405908
-0.442523 0.857071 5.628424
0.482724 1.120779 5.478011
-0.567874 -3.558071 4.011900
0.616821 -3.944302 3.468771
-0.772350 -3.501758 3.978855
-0.391811 -4.041524 3.446114
-0.972409 -3.870406 3.380296
-1.002620 -3.315403 4.004546
-0.328636 -3.811708 3.811403
0.868087 -3.506800 3.873355
-1.250209 -3.893454 2.878905
0.122880 -4.250174 2.947481
-0.013410 -4.288326 2.781451
0.480619 -3.659946 3.914199
-0.271176 -3.141091 4.364907
-0.738913 -4.194611 2.348945
-0.064503 -3.376722 4.237593
-1.029789 -4.003713 2.972804
1.214067 -3.712324 3.267247
-0.496290 -3.832596 3.737804
-0.119196 -3.861579 3.777015
0.882960 -3.717183 3.625066
0.679209 -3.594207 3.895765
-0.884961 -4.022554 3.136168
-0.536903 -4.186443 2.992441
0.676406 -3.240020 4.180406
-1.237538 -3.851883 -0.587200
-0.785523 -3.670609 -1.355853
0.974194 -4.082332 0.048478
-0.504535 -4.257169 -0.235892
-0.789304 -3.897402 -1.044639
-0.095751 -3.659323 -1.568319
-0.614911 -4.107268 -0.742940
-0.550570 -4.230393 0.328389
-0.307000 -4.301176 0.122077
0.704816 -4.181808 -0.283223
1.015695 -3.178185 -1.613844
-0.380688 -3.826399 -1.342376
1.249980 -3.860797 -0.435900
-0.108211 -4.305928 -0.280404
0.851653 -4.085789 -0.478235
0.208843 -4.292484 0.283464
0.416794 -3.476505 -1.670850
-0.304208 -4.226897 -0.586308
0.609140 -3.919085 -1.103662
-0.144378 -4.146966 -0.859567
1.177802 -3.795161 -0.770368
-0.768230 -4.161912 -0.348749
0.199835 -3.873529 -1.313924
0.936616 -3.665568 -1.236167
-2.886616 0.754105 -2.857940
0.855202 -3.212479 -2.386261
-3.270172 -1.676304 -3.114332
-3.397362 -0.392687 -2.867618
-1.401106 -3.585352 -2.670189
0.776433 -3.261564 -2.174314
-2.597309 -1.337157 -4.319927
-3.187229 -2.043695 -2.913272
-0.423912 -3.575470 -3.066369
-3.120600 0.419023 -2.788079
1.534561 -2.271317 -3.241297
-3.419061 -0.458464 -1.799669
-3.355609 -0.156360 -1.821980
-3.312894 -1.183561 -3.280804
0.230758 -2.856131 -4.066582
-2.309960 -3.095357 -2.971036
-1.702104 -3.496174 -2.617813
-0.315963 -3.667609 -2.313510
-0.521946 -3.686239 -2.441685
-0.137573 -3.622498 -2.580164
-3.216352 0.323688 -2.251307
-3.232727 0.247733 -1.989050
-0.041000 -3.611079 -2.184582
-2.656724 1.012294 -2.878357
-3.043391 -0.641657 -3.818962
1.173182 -2.956553 -2.460093
-3.287891 -0.293629 -1.426993
0.793933 -2.429609 -4.095344
-3.116868 -1.515294 -3.586054
0.582304 -3.375941 -2.389045
1.061052 -3.021819 -1.906725
1.211069 -2.919549 -2.138008
1.577573 -1.976196 -3.489066
-2.515292 -0.247156 -4.333394
-1.453302 0.883740 -4.316558
-2.075333 0.180654 -4.487066
-3.348178 -0.017131 -2.527031
-3.040897 0.360742 -3.179423
-2.924957 0.217370 -3.584268
-1.870186 -3.219170 -3.353966
-1.308128 -3.624577 -2.112238
-2.304754 1.041727 -3.514972
-2.968157 0.333292 -3.385863
-0.316018 -3.284410 -3.711941
-1.170204 -3.504930 -3.213995
-3.483843 -0.825425 -1.995774
0.017604 -3.252048 -3.630104
0.500025 -3.380839 -1.874193
-0.169999 -3.505412 -3.164317
0.165532 -3.541564 -2.566412
-2.880934 -2.153815 -3.543457
-0.469064 -3.592510 -1.596290
-2.825430 0.896708 -2.573848
-1.687886 0.714146 -4.359847
-3.046031 0.471478 -2.973176
-2.510918 0.963697 -3.335368
-0.833047 -3.654062 -1.842126
-2.849287 0.624174 -3.245127
-3.188309 0.238742 -1.721439
0.244177 -3.493653 -1.893142
-2.391647 0.145312 -4.273077
1.307090 -2.829151 -2.387785
-3.161718 -1.853786 -3.250520
-3.332163 -0.070538 -2.781769
3.145086 1.746439 -3.385791
3.277444 -0.189412 -2.232257
-0.343447 3.337229 -3.178961
3.331478 0.987208 -3.267063
3.194731 -0.044421 -1.460009
-0.738433 3.253061 -2.720412
3.128471 -0.483418 -2.177035
1.668119 3.395152 -3.130008
2.240701 2.256867 -4.212141
3.392259 1.052698 -3.071309
2.046985 2.973640 -3.623050
2.521588 2.715587 -3.420594
-1.388764 1.902308 -3.849786
3.195621 -0.317317 -2.658138
2.344219 -0.572140 -4.022268
3.188356 -0.238941 -2.894895
-0.908574 3.159367 -2.029100
-0.266881 3.489051 -1.918170
-1.483844 1.493844 -3.925296
-1.151034 2.975473 -2.476031
2.559968 -0.717722 -3.625647
2.775452 -0.013819 -3.946362
2.363227 2.814242 -3.499224
0.323245 3.631641 -2.759149
0.828835 3.692580 -2.235782
3.496030 1.043031 -2.175159
3.377242 0.853071 -3.133645
-1.041664 3.074665 -2.366490
2.941318 1.192294 -3.962207
-1.650313 1.928219 -3.383522
2.645734 2.656116 -3.300415
2.885199 -0.747411 -2.883147
3.021834 0.631956 -3.850024
2.914147 1.634322 -3.859821
2.658789 0.431686 -4.250490
2.973156 -0.704251 -2.023515
2.842384 1.994280 -3.744989
3.336399 0.547427 -3.186632
-0.628551 2.900297 -3.725507
-0.335331 2.753103 -4.117877
-0.537029 3.376460 -1.963303
3.254840 0.102794 -3.130656
3.407447 0.744764 -1.604287
2.956344 -0.704138 -2.705052
2.773709 -0.892082 -2.858885
2.303654 2.960588 -3.323881
0.952860 3.417999 -3.498411
-1.108637 2.219773 -3.964087
-0.553604 3.258271 -3.113096
3.086092 -0.353359 -1.556977
2.923849 -0.409678 -3.387142
3.474101 0.825363 -1.919027
2.007504 3.175093 -3.287383
3.035693 1.863915 -3.520728
-1.427616 2.387295 -3.313067
-1.246130 2.487674 -3.510819
3.473335 1.005038 -2.699062
2.640786 0.639273 -4.307220
1.267110 3.312155 -3.607224
0.367819 3.667291 -2.107896
2.651273 -0.219079 -3.969760
2.662664 0.950862 -4.303277
0.170168 1.732807 -5.286976
0.518748 0.850977 -5.464832
-0.206481 1.002551 -5.288644
0.281763 0.821126 -5.432088
2.096280 0.114287 -4.674346
-0.589878 1.374630 -5.028920
0.874324 2.051788 -5.195505
0.433881 1.497405 -5.405781
-0.150041 0.435553 -5.229514
0.946316 0.259831 -5.324395
-0.356950 0.809481 -5.204146
0.248116 1.437590 -5.389361
1.368751 -0.592075 -4.591453
1.480503 2.188114 -4.934006
1.726970 0.428415 -5.110853
0.669628 0.069983 -5.262424
2.148357 0.692651 -4.862513
1.226344 2.015966 -5.143784
1.353811 2.655268 -4.534253
1.101309 0.094614 -5.226766
0.064483 1.242949 -5.374846
1.981230 0.787033 -5.021022
0.098412 0.986712 -5.397958
1.360372 0.056178 -5.130014
1.219764 1.376011 -5.372829
1.124828 1.215000 -5.417985
-1.200477 1.359607 -4.330570
0.268711 0.121388 -5.244320
1.619046 0.862747 -5.252684
0.698876 1.516403 -5.414787
1.807593 -0.231427 -4.675000
0.909955 1.525009 -5.399449
1.398160 1.571802 -5.270675
1.807180 1.492795 -5.089046
1.492838 2.720334 -4.344026
-0.285347 2.377713 -4.682026
0.205871 2.883497 -4.277118
0.003903 2.513262 -4.711314
2.125019 1.430560 -4.858282
0.306773 2.809575 -4.447355
-0.129057 0.220360 -5.160893
1.373600 -0.107947 -5.028726
0.862710 0.624081 -5.433437
-0.174220 2.559325 -4.555241
0.811335 2.857353 -4.420901
0.327758 2.272696 -5.031450
1.073874 0.506700 -5.378878
1.427515 1.224516 -5.328312
0.908289 1.144312 -5.458762
1.921729 3.331604 -0.832138
3.516095 1.782511 -1.865746
3.448078 0.909197 -1.602710
2.357642 3.392768 -2.074914
3.488225 1.319666 -1.387318
1.980484 3.407772 -2.593260
3.224830 2.266530 -2.614909
2.850862 2.974963 -1.287208
